Date,High,Low,Open,Close,Volume,Adj Close
2010-11-03,12.617777824401855,12.355555534362793,12.399999618530273,12.582221984863281,2871500.0,12.382831573486328
2010-11-04,12.88888931274414,12.644444465637207,12.69777774810791,12.751111030578613,1183100.0,12.549043655395508
2010-11-05,12.848889350891113,12.600000381469727,12.786666870117188,12.680000305175781,703800.0,12.479060173034668
2010-11-08,12.760000228881836,12.422222137451172,12.622221946716309,12.626667022705078,357800.0,12.4265718460083
2010-11-09,12.680000305175781,12.25333309173584,12.680000305175781,12.324444770812988,653600.0,12.12913703918457
2010-11-10,12.44444465637207,12.226666450500488,12.377778053283691,12.364444732666016,747600.0,12.168503761291504
2010-11-11,12.408888816833496,12.213333129882812,12.235555648803711,12.399999618530273,638300.0,12.203495025634766
2010-11-12,12.471111297607422,12.231111526489258,12.30222225189209,12.373332977294922,611700.0,12.177252769470215
2010-11-15,12.506667137145996,12.25333309173584,12.422222137451172,12.266666412353516,571500.0,12.072275161743164
2010-11-16,12.266666412353516,12.0,12.155555725097656,12.199999809265137,645900.0,12.006665229797363
2010-11-17,12.506667137145996,12.173333168029785,12.231111526489258,12.386666297912598,913100.0,12.190374374389648
2010-11-18,12.706666946411133,12.404444694519043,12.515555381774902,12.457777976989746,659900.0,12.260358810424805
2010-11-19,13.0,12.386666297912598,12.435555458068848,12.680000305175781,1520700.0,12.479060173034668
2010-11-22,12.777777671813965,12.533333778381348,12.631111145019531,12.751111030578613,860000.0,12.549043655395508
2010-11-23,12.875555992126465,12.573333740234375,12.684444427490234,12.853333473205566,1577300.0,12.649645805358887
2010-11-24,13.20888900756836,12.933333396911621,12.933333396911621,13.186666488647461,1253000.0,12.977696418762207
2010-11-26,13.19111156463623,13.026666641235352,13.106666564941406,13.053333282470703,284400.0,12.846476554870605
2010-11-29,13.04888916015625,12.74666690826416,13.026666641235352,12.986666679382324,743900.0,12.780866622924805
2010-11-30,12.924444198608398,12.728888511657715,12.88888931274414,12.835556030273438,923600.0,12.632149696350098
2010-12-01,13.271111488342285,13.039999961853027,13.066666603088379,13.119999885559082,634100.0,12.912084579467773
2010-12-02,13.435555458068848,13.031110763549805,13.119999885559082,13.377778053283691,1167000.0,13.165780067443848
2010-12-03,13.831110954284668,13.235555648803711,13.30222225189209,13.622221946716309,1321400.0,13.406349182128906
2010-12-06,13.777777671813965,13.48888874053955,13.600000381469727,13.711111068725586,997800.0,13.493827819824219
2010-12-07,14.088889122009277,13.773333549499512,13.800000190734863,13.90666675567627,906300.0,13.686285972595215
2010-12-08,13.977777481079102,13.64888858795166,13.977777481079102,13.666666984558105,990500.0,13.450090408325195
2010-12-09,13.795555114746094,13.58666706085205,13.786666870117188,13.608888626098633,817200.0,13.393228530883789
2010-12-10,13.773333549499512,13.524444580078125,13.626667022705078,13.760000228881836,464400.0,13.541943550109863
2010-12-13,13.862222671508789,13.457777976989746,13.862222671508789,13.471111297607422,853700.0,13.2576322555542
2010-12-14,13.684444427490234,13.333333015441895,13.551111221313477,13.5377779006958,914900.0,13.3232421875
2010-12-15,13.688888549804688,13.4622220993042,13.564444541931152,13.520000457763672,904100.0,13.30574893951416
2010-12-16,13.826666831970215,13.471111297607422,13.595555305480957,13.706666946411133,923400.0,13.489457130432129
2010-12-17,13.764444351196289,13.471111297607422,13.69777774810791,13.608888626098633,1285200.0,13.393228530883789
2010-12-20,13.720000267028809,13.475555419921875,13.666666984558105,13.65333366394043,517200.0,13.436966896057129
2010-12-21,14.11111068725586,13.733333587646484,13.755555152893066,14.066666603088379,647100.0,13.843750953674316
2010-12-22,14.199999809265137,13.946666717529297,14.102222442626953,14.04444408416748,299700.0,13.821881294250488
2010-12-23,14.151110649108887,13.95555591583252,14.04444408416748,14.084444046020508,295700.0,13.861245155334473
2010-12-27,14.244444847106934,13.964444160461426,14.057777404785156,14.151110649108887,291600.0,13.926855087280273
2010-12-28,14.177778244018555,13.937777519226074,14.177778244018555,14.017777442932129,328700.0,13.795636177062988
2010-12-29,14.146666526794434,14.013333320617676,14.066666603088379,14.062222480773926,173400.0,13.839377403259277
2010-12-30,14.311111450195312,14.088889122009277,14.088889122009277,14.239999771118164,357500.0,14.014336585998535
2010-12-31,14.328888893127441,14.168889045715332,14.239999771118164,14.217778205871582,476300.0,13.992467880249023
2011-01-03,14.675555229187012,14.288888931274414,14.333333015441895,14.435555458068848,437400.0,14.206793785095215
2011-01-04,14.995555877685547,13.95555591583252,14.48888874053955,14.435555458068848,4093700.0,14.206793785095215
2011-01-05,14.65333366394043,14.266666412353516,14.377778053283691,14.41333293914795,1149300.0,14.184922218322754
2011-01-06,14.777777671813965,14.417778015136719,14.755555152893066,14.51111125946045,1014300.0,14.28115177154541
2011-01-07,14.702221870422363,14.297778129577637,14.600000381469727,14.546667098999023,577100.0,14.316144943237305
2011-01-10,14.608888626098633,14.288888931274414,14.4622220993042,14.520000457763672,542000.0,14.289899826049805
2011-01-11,14.60444450378418,14.275555610656738,14.533333778381348,14.408888816833496,558600.0,14.180548667907715
2011-01-12,14.58666706085205,14.355555534362793,14.546667098999023,14.5377779006958,733200.0,14.30739688873291
2011-01-13,14.786666870117188,14.128889083862305,14.377778053283691,14.671111106872559,894200.0,14.438616752624512
2011-01-14,14.80888843536377,14.457777976989746,14.640000343322754,14.760000228881836,798500.0,14.52609634399414
2011-01-18,14.897777557373047,14.5377779006958,14.760000228881836,14.693333625793457,756600.0,14.460487365722656
2011-01-19,14.720000267028809,14.288888931274414,14.702221870422363,14.35111141204834,937500.0,14.123687744140625
2011-01-20,14.337778091430664,14.079999923706055,14.222222328186035,14.182222366333008,457800.0,13.957475662231445
2011-01-21,14.328888893127441,14.11111068725586,14.248888969421387,14.14222240447998,436700.0,13.918108940124512
2011-01-24,14.4399995803833,14.097777366638184,14.124444007873535,14.271111488342285,603600.0,14.044955253601074
2011-01-25,14.422222137451172,14.168889045715332,14.182222366333008,14.377778053283691,444800.0,14.149930953979492
2011-01-26,14.813333511352539,14.297778129577637,14.457777976989746,14.520000457763672,1278500.0,14.289899826049805
2011-01-27,14.933333396911621,14.457777976989746,14.533333778381348,14.831110954284668,618000.0,14.59607982635498
2011-01-28,14.777777671813965,14.30222225189209,14.777777671813965,14.306666374206543,671400.0,14.079947471618652
2011-01-31,14.399999618530273,14.11111068725586,14.342222213745117,14.297778129577637,569700.0,14.071198463439941
2011-02-01,14.600000381469727,14.382222175598145,14.453332901000977,14.528888702392578,546500.0,14.2986478805542
2011-02-02,14.275555610656738,12.608888626098633,14.075555801391602,13.680000305175781,4995000.0,13.463212966918945
2011-02-03,13.693333625793457,13.19111156463623,13.426666259765625,13.373332977294922,2099700.0,13.16140365600586
2011-02-04,13.644444465637207,13.222222328186035,13.373332977294922,13.551111221313477,1510400.0,13.33636474609375
2011-02-07,13.551111221313477,13.266666412353516,13.51111125946045,13.417778015136719,1669100.0,13.205144882202148
2011-02-08,13.55555534362793,13.333333015441895,13.44444465637207,13.453332901000977,562700.0,13.240138053894043
2011-02-09,13.724444389343262,13.217778205871582,13.724444389343262,13.359999656677246,1016100.0,13.148283004760742
2011-02-10,13.760000228881836,13.244444847106934,13.248888969421387,13.640000343322754,1050500.0,13.423845291137695
2011-02-11,13.817777633666992,13.520000457763672,13.613333702087402,13.813333511352539,1562100.0,13.59443187713623
2011-02-14,14.066666603088379,13.69777774810791,13.764444351196289,13.995555877685547,721400.0,13.773765563964844
2011-02-15,14.213333129882812,13.902222633361816,13.928889274597168,14.031110763549805,1090400.0,13.808758735656738
2011-02-16,14.177778244018555,13.95111083984375,13.977777481079102,14.075555801391602,1159800.0,13.852498054504395
2011-02-17,14.311111450195312,13.946666717529297,14.084444046020508,14.173333168029785,675000.0,13.948726654052734
2011-02-18,14.386666297912598,14.066666603088379,14.284444808959961,14.355555534362793,795300.0,14.12806224822998
2011-02-22,14.177778244018555,13.84000015258789,14.177778244018555,13.88888931274414,762800.0,13.668790817260742
2011-02-23,13.875555992126465,13.342222213745117,13.875555992126465,13.528888702392578,690000.0,13.314495086669922
2011-02-24,13.69777774810791,13.284444808959961,13.502222061157227,13.457777976989746,753800.0,13.244512557983398
2011-02-25,13.968889236450195,13.457777976989746,13.457777976989746,13.724444389343262,559400.0,13.506948471069336
2011-02-28,13.946666717529297,13.600000381469727,13.764444351196289,13.675555229187012,409500.0,13.458836555480957
2011-03-01,13.760000228881836,13.359999656677246,13.711111068725586,13.457777976989746,405600.0,13.244512557983398
2011-03-02,13.680000305175781,13.359999656677246,13.408888816833496,13.475555419921875,1009100.0,13.262006759643555
2011-03-03,14.297778129577637,13.608888626098633,13.613333702087402,14.248888969421387,1675500.0,14.02308464050293
2011-03-04,14.426666259765625,14.173333168029785,14.324444770812988,14.328888893127441,902300.0,14.101815223693848
2011-03-07,14.515555381774902,13.942222595214844,14.359999656677246,14.244444847106934,1243100.0,14.018712043762207
2011-03-08,14.635555267333984,14.14222240447998,14.231111526489258,14.622221946716309,552800.0,14.3905029296875
2011-03-09,14.911110877990723,14.453332901000977,14.617777824401855,14.564444541931152,1887300.0,14.333641052246094
2011-03-10,14.568888664245605,14.226666450500488,14.466666221618652,14.377778053283691,1085400.0,14.149930953979492
2011-03-11,14.773333549499512,14.382222175598145,14.773333549499512,14.626667022705078,3331800.0,14.394876480102539
2011-03-14,14.773333549499512,14.382222175598145,14.475555419921875,14.546667098999023,627300.0,14.316144943237305
2011-03-15,14.782221794128418,13.920000076293945,14.11111068725586,14.591111183166504,1114400.0,14.359883308410645
2011-03-16,15.151110649108887,14.506667137145996,14.613333702087402,14.702221870422363,1550000.0,14.469233512878418
2011-03-17,15.328888893127441,14.946666717529297,15.057777404785156,14.968889236450195,1224200.0,14.73167610168457
2011-03-18,15.44444465637207,15.0,15.124444007873535,15.097777366638184,1107500.0,14.8585205078125
2011-03-21,15.337778091430664,15.164443969726562,15.25777816772461,15.288888931274414,714300.0,15.046606063842773
2011-03-22,15.288888931274414,15.04888916015625,15.288888931274414,15.106666564941406,367200.0,14.867271423339844
2011-03-23,15.226666450500488,14.964444160461426,15.022222518920898,15.14222240447998,523400.0,14.902262687683105
2011-03-24,15.41333293914795,15.11111068725586,15.226666450500488,15.244444847106934,591300.0,15.002863883972168
2011-03-25,15.404444694519043,15.177778244018555,15.377778053283691,15.248888969421387,901400.0,15.007240295410156
2011-03-28,15.324444770812988,15.11111068725586,15.262222290039062,15.195555686950684,650300.0,14.954750061035156
2011-03-29,15.368888854980469,15.075555801391602,15.164443969726562,15.235555648803711,834800.0,14.99411678314209
2011-03-30,15.65333366394043,15.186666488647461,15.355555534362793,15.55555534362793,903600.0,15.30904483795166
2011-03-31,15.693333625793457,15.515555381774902,15.577777862548828,15.595555305480957,1035000.0,15.348410606384277
2011-04-01,15.942222595214844,15.631111145019531,15.666666984558105,15.675555229187012,608100.0,15.427144050598145
2011-04-04,16.0222225189209,15.688888549804688,15.74666690826416,15.880000114440918,539300.0,15.628347396850586
2011-04-05,16.08888816833496,15.693333625793457,15.80888843536377,15.95111083984375,439800.0,15.698332786560059
2011-04-06,16.239999771118164,15.835556030273438,16.04888916015625,16.08888816833496,1483200.0,15.833925247192383
2011-04-07,16.204444885253906,15.88888931274414,16.06222152709961,15.90666675567627,1025100.0,15.654592514038086
2011-04-08,16.044445037841797,15.551111221313477,16.044445037841797,15.64888858795166,926100.0,15.400898933410645
2011-04-11,15.764444351196289,15.417778015136719,15.644444465637207,15.515555381774902,610700.0,15.269679069519043
2011-04-12,15.573333740234375,15.34666633605957,15.51111125946045,15.417778015136719,499700.0,15.173450469970703
2011-04-13,15.595555305480957,15.182222366333008,15.466666221618652,15.275555610656738,535700.0,15.033482551574707
2011-04-14,15.564444541931152,15.20888900756836,15.20888900756836,15.4622220993042,929300.0,15.217191696166992
2011-04-15,15.5600004196167,15.275555610656738,15.359999656677246,15.386666297912598,865400.0,15.142831802368164
2011-04-18,15.333333015441895,15.075555801391602,15.271111488342285,15.164443969726562,407900.0,14.924131393432617
2011-04-19,15.306666374206543,15.04444408416748,15.231111526489258,15.14222240447998,466800.0,14.902262687683105
2011-04-20,15.324444770812988,15.079999923706055,15.319999694824219,15.275555610656738,479300.0,15.033482551574707
2011-04-21,15.577777862548828,15.30222225189209,15.422222137451172,15.41333293914795,292200.0,15.16907787322998
2011-04-25,15.359999656677246,14.942222595214844,15.337778091430664,15.053333282470703,772700.0,14.814781188964844
2011-04-26,15.680000305175781,15.057777404785156,15.15999984741211,15.337778091430664,1361700.0,15.094717979431152
2011-04-27,17.0977783203125,16.031110763549805,16.14666748046875,16.719999313354492,3198200.0,16.455034255981445
2011-04-28,16.93777847290039,16.719999313354492,16.86222267150879,16.88888931274414,1172400.0,16.62125015258789
2011-04-29,16.968889236450195,16.573333740234375,16.968889236450195,16.63111114501953,837000.0,16.367557525634766
2011-05-02,16.773332595825195,16.54222297668457,16.675556182861328,16.595556259155273,800700.0,16.33255958557129
2011-05-03,16.55555534362793,16.34666633605957,16.55555534362793,16.462223052978516,698900.0,16.201345443725586
2011-05-04,16.591110229492188,16.14666748046875,16.51555633544922,16.364444732666016,994200.0,16.10511589050293
2011-05-05,16.711111068725586,16.07111167907715,16.28444480895996,16.51555633544922,750300.0,16.25383186340332
2011-05-06,16.799999237060547,16.440000534057617,16.675556182861328,16.488889694213867,621000.0,16.227588653564453
2011-05-09,16.68000030517578,16.337778091430664,16.431110382080078,16.626667022705078,684500.0,16.363183975219727
2011-05-10,16.835556030273438,16.635555267333984,16.724445343017578,16.79111099243164,741200.0,16.5250186920166
2011-05-11,16.782222747802734,16.351110458374023,16.746665954589844,16.475555419921875,867200.0,16.21446418762207
2011-05-12,16.684444427490234,16.0755558013916,16.377777099609375,16.404443740844727,927000.0,16.144481658935547
2011-05-13,16.39555549621582,16.0977783203125,16.386667251586914,16.1733341217041,668300.0,15.917034149169922
2011-05-16,16.22222137451172,15.924444198608398,16.106666564941406,16.0,769200.0,15.746445655822754
2011-05-17,15.95555591583252,15.760000228881836,15.920000076293945,15.773333549499512,687600.0,15.523371696472168
