Date,High,Low,Open,Close,Volume,Adj Close
2006-08-17,0.1433333307504654,0.14074073731899261,0.14074073731899261,0.14308641850948334,100958400.0,0.14308641850948334
2006-08-18,0.14299382269382477,0.14092592895030975,0.14299382269382477,0.14237654209136963,55501200.0,0.14237654209136963
2006-08-21,0.14237654209136963,0.14126543700695038,0.14200617372989655,0.14188271760940552,33728400.0,0.14188271760940552
2006-08-22,0.14157406985759735,0.14009259641170502,0.14157406985759735,0.14033950865268707,76204800.0,0.14033950865268707
2006-08-23,0.14345678687095642,0.14009259641170502,0.14012345671653748,0.14308641850948334,134136000.0,0.14308641850948334
2006-08-24,0.14320987462997437,0.1415432095527649,0.14308641850948334,0.14194443821907043,61754400.0,0.14194443821907043
2006-08-25,0.1440432071685791,0.1417592614889145,0.1417592614889145,0.14351852238178253,82782000.0,0.14351852238178253
2006-08-28,0.14345678687095642,0.14172840118408203,0.14308641850948334,0.1424074023962021,66841200.0,0.1424074023962021
2006-08-29,0.1433333307504654,0.14108024537563324,0.14212962985038757,0.1433333307504654,78667200.0,0.1433333307504654
2006-08-30,0.14398148655891418,0.14262345433235168,0.1433333307504654,0.14373457431793213,55015200.0,0.14373457431793213
2006-08-31,0.14487653970718384,0.14280864596366882,0.1437654346227646,0.1441049426794052,55339200.0,0.1441049426794052
2006-09-01,0.14438271522521973,0.1422530859708786,0.1441049426794052,0.14407406747341156,52002000.0,0.14407406747341156
2006-09-05,0.1441975235939026,0.14324073493480682,0.14358024299144745,0.14367283880710602,49280400.0,0.14367283880710602
2006-09-06,0.14299382269382477,0.14064814150333405,0.14293210208415985,0.14191357791423798,95320800.0,0.14191357791423798
2006-09-07,0.14503087103366852,0.14098764955997467,0.14123456180095673,0.1436111181974411,96357600.0,0.1436111181974411
2006-09-08,0.14459876716136932,0.1418209820985794,0.143549382686615,0.1441049426794052,77500800.0,0.1441049426794052
2006-09-11,0.1458333283662796,0.14330247044563293,0.14373457431793213,0.14580246806144714,63147600.0,0.14580246806144714
2006-09-12,0.1471913605928421,0.14478394389152527,0.14509259164333344,0.1464814841747284,100893600.0,0.1464814841747284
2006-09-13,0.14660494029521942,0.14549382030963898,0.1464814841747284,0.14577160775661469,68072400.0,0.14577160775661469
2006-09-14,0.1453395038843155,0.1441049426794052,0.14530864357948303,0.14527778327465057,55177200.0,0.14527778327465057
2006-09-15,0.14657407999038696,0.14484567940235138,0.1460493803024292,0.1449074000120163,102772800.0,0.1449074000120163
2006-09-18,0.1453395038843155,0.143549382686615,0.14503087103366852,0.1441975235939026,61786800.0,0.1441975235939026
2006-09-19,0.14487653970718384,0.14243827760219574,0.1438271552324295,0.14388889074325562,55630800.0,0.14388889074325562
2006-09-20,0.14456790685653687,0.1436111181974411,0.14413580298423767,0.14413580298423767,75135600.0,0.14413580298423767
2006-09-21,0.14438271522521973,0.14283950626850128,0.1441049426794052,0.14348764717578888,89780400.0,0.14348764717578888
2006-09-22,0.14351852238178253,0.1419753134250641,0.1431790143251419,0.14277777075767517,49766400.0,0.14277777075767517
2006-09-25,0.1437654346227646,0.14200617372989655,0.14277777075767517,0.14348764717578888,82360800.0,0.14348764717578888
2006-09-26,0.1443209946155548,0.1426851898431778,0.14327161014080048,0.14416666328907013,62143200.0,0.14416666328907013
2006-09-27,0.14499999582767487,0.14398148655891418,0.14416666328907013,0.1443209946155548,98658000.0,0.1443209946155548
2006-09-28,0.14527778327465057,0.14388889074325562,0.14401234686374664,0.1443209946155548,134460000.0,0.1443209946155548
2006-09-29,0.14577160775661469,0.1437654346227646,0.1443209946155548,0.14379629492759705,111682800.0,0.14379629492759705
2006-10-02,0.14549382030963898,0.14314815402030945,0.14336419105529785,0.1444753110408783,105721200.0,0.1444753110408783
2006-10-03,0.14530864357948303,0.14413580298423767,0.1443209946155548,0.14441357553005219,48211200.0,0.14441357553005219
2006-10-04,0.1461111158132553,0.14429011940956116,0.14429011940956116,0.14537036418914795,60393600.0,0.14537036418914795
2006-10-05,0.14746913313865662,0.14487653970718384,0.1449074000120163,0.14703704416751862,96843600.0,0.14703704416751862
2006-10-06,0.14688271284103394,0.1451234519481659,0.1465432047843933,0.14645062386989594,41536800.0,0.14645062386989594
2006-10-09,0.1481172889471054,0.1458950638771057,0.14595678448677063,0.1481172889471054,76528800.0,0.1481172889471054
2006-10-10,0.14879629015922546,0.14728395640850067,0.14814814925193787,0.14793209731578827,89586000.0,0.14793209731578827
2006-10-11,0.1484876573085785,0.147129625082016,0.14716050028800964,0.14793209731578827,77436000.0,0.14793209731578827
2006-10-12,0.14796295762062073,0.14509259164333344,0.14793209731578827,0.14574074745178223,156718800.0,0.14574074745178223
2006-10-13,0.14552469551563263,0.1445370316505432,0.14549382030963898,0.1449691355228424,122860800.0,0.1449691355228424
2006-10-16,0.14777778089046478,0.1449691355228424,0.14506173133850098,0.14777778089046478,73904400.0,0.14777778089046478
2006-10-17,0.14780864119529724,0.14401234686374664,0.14780864119529724,0.1440432071685791,154418400.0,0.1440432071685791
2006-10-18,0.14444445073604584,0.14209876954555511,0.1440432071685791,0.1427469104528427,267624000.0,0.1427469104528427
2006-10-19,0.14407406747341156,0.14185185730457306,0.1424691379070282,0.14262345433235168,211928400.0,0.14262345433235168
2006-10-20,0.13913580775260925,0.1359567940235138,0.13811728358268738,0.13703703880310059,406004400.0,0.13703703880310059
2006-10-23,0.13691358268260956,0.13540123403072357,0.13691358268260956,0.1358024626970291,190900800.0,0.1358024626970291
2006-10-24,0.13719135522842407,0.13533951342105865,0.13543209433555603,0.13669753074645996,201690000.0,0.13669753074645996
2006-10-25,0.13765431940555573,0.13614197075366974,0.13648147881031036,0.13691358268260956,119458800.0,0.13691358268260956
2006-10-26,0.13790123164653778,0.1358024626970291,0.13703703880310059,0.13762345910072327,116089200.0,0.13762345910072327
2006-10-27,0.13725309073925018,0.13589505851268768,0.13725309073925018,0.13592591881752014,76269600.0,0.13592591881752014
2006-10-30,0.13611111044883728,0.1343827098608017,0.13564814627170563,0.13441358506679535,139255200.0,0.13441358506679535
2006-10-31,0.1339506208896637,0.13182099163532257,0.1339506208896637,0.13249999284744263,247860000.0,0.13249999284744263
2006-11-01,0.13299383223056793,0.13052469491958618,0.131728395819664,0.13185185194015503,212770800.0,0.13185185194015503
2006-11-02,0.1322222203016281,0.13067901134490967,0.13117283582687378,0.13197530806064606,135982800.0,0.13197530806064606
2006-11-03,0.13441358506679535,0.131728395819664,0.13197530806064606,0.13379628956317902,119750400.0,0.13379628956317902
2006-11-06,0.13555555045604706,0.1330246925354004,0.13379628956317902,0.13493826985359192,119070000.0,0.13493826985359192
2006-11-07,0.13583333790302277,0.13441358506679535,0.13506172597408295,0.13453704118728638,69562800.0,0.13453704118728638
2006-11-08,0.13564814627170563,0.1341666728258133,0.13419753313064575,0.13521604239940643,110062800.0,0.13521604239940643
2006-11-09,0.13543209433555603,0.13333334028720856,0.135308638215065,0.13333334028720856,156978000.0,0.13333334028720856
2006-11-10,0.13348765671253204,0.13249999284744263,0.13333334028720856,0.1333024650812149,98334000.0,0.1333024650812149
2006-11-13,0.13324074447155,0.13141974806785583,0.13293209671974182,0.1322222203016281,126684000.0,0.1322222203016281
2006-11-14,0.13345679640769958,0.13061729073524475,0.13209876418113708,0.13336420059204102,106887600.0,0.13336420059204102
2006-11-15,0.13533951342105865,0.13342592120170593,0.13345679640769958,0.13478395342826843,92016000.0,0.13478395342826843
2006-11-16,0.1360185146331787,0.13450616598129272,0.13521604239940643,0.1360185146331787,104425200.0,0.1360185146331787
2006-11-17,0.13648147881031036,0.13564814627170563,0.13592591881752014,0.13598765432834625,75621600.0,0.13598765432834625
2006-11-20,0.13777777552604675,0.13570988178253174,0.13608025014400482,0.13648147881031036,135172800.0,0.13648147881031036
2006-11-21,0.1388271600008011,0.13641975820064545,0.13663579523563385,0.13808642327785492,139222800.0,0.13808642327785492
2006-11-22,0.13876543939113617,0.13771605491638184,0.1381790190935135,0.13873456418514252,77598000.0,0.13873456418514252
2006-11-24,0.13913580775260925,0.1381790190935135,0.1382407397031784,0.1386728435754776,40014000.0,0.1386728435754776
2006-11-27,0.139969140291214,0.13790123164653778,0.1386728435754776,0.13864196836948395,205221600.0,0.13864196836948395
2006-11-28,0.14009259641170502,0.13848765194416046,0.13854938745498657,0.13978394865989685,160574400.0,0.13978394865989685
2006-11-29,0.14200617372989655,0.14015431702136993,0.14015431702136993,0.1415432095527649,101250000.0,0.1415432095527649
2006-11-30,0.14259259402751923,0.14108024537563324,0.14151234924793243,0.14148147404193878,103550400.0,0.14148147404193878
2006-12-01,0.142037034034729,0.1402469128370285,0.14120370149612427,0.14188271760940552,90169200.0,0.14188271760940552
2006-12-04,0.1447530835866928,0.1419753134250641,0.1419753134250641,0.14422839879989624,96714000.0,0.14422839879989624
2006-12-05,0.14444445073604584,0.14305555820465088,0.14444445073604584,0.1438271552324295,49345200.0,0.1438271552324295
2006-12-06,0.1441975235939026,0.1433950662612915,0.1438271552324295,0.14385803043842316,52585200.0,0.14385803043842316
2006-12-07,0.14435185492038727,0.14305555820465088,0.14379629492759705,0.14324073493480682,90428400.0,0.14324073493480682
2006-12-08,0.14407406747341156,0.1429012417793274,0.14324073493480682,0.1438271552324295,99014400.0,0.1438271552324295
2006-12-11,0.14737653732299805,0.1442592591047287,0.1442592591047287,0.14558641612529755,187369200.0,0.14558641612529755
2006-12-12,0.14731481671333313,0.14549382030963898,0.14558641612529755,0.147129625082016,137116800.0,0.147129625082016
2006-12-13,0.14793209731578827,0.14552469551563263,0.14753086864948273,0.14635802805423737,94867200.0,0.14635802805423737
2006-12-14,0.14774692058563232,0.14595678448677063,0.14660494029521942,0.1460493803024292,82069200.0,0.1460493803024292
2006-12-15,0.148765429854393,0.14629629254341125,0.14629629254341125,0.14820986986160278,110127600.0,0.14820986986160278
2006-12-18,0.14959876239299774,0.14820986986160278,0.14820986986160278,0.14910493791103363,90169200.0,0.14910493791103363
2006-12-19,0.14907407760620117,0.14651234447956085,0.148765429854393,0.14796295762062073,92048400.0,0.14796295762062073
2006-12-20,0.14873456954956055,0.1473456770181656,0.1478395015001297,0.1483333259820938,52909200.0,0.1483333259820938
2006-12-21,0.14950616657733917,0.14657407999038696,0.14836420118808746,0.14688271284103394,71215200.0,0.14688271284103394
2006-12-22,0.1471913605928421,0.14586420357227325,0.1467592567205429,0.14592592418193817,46429200.0,0.14592592418193817
2006-12-26,0.14771604537963867,0.14546296000480652,0.14567901194095612,0.14722222089767456,29937600.0,0.14722222089767456
2006-12-27,0.1482716053724289,0.14694444835186005,0.14722222089767456,0.14774692058563232,27280800.0,0.14774692058563232
2006-12-28,0.1494135856628418,0.14725308120250702,0.14743827283382416,0.14777778089046478,53071200.0,0.14777778089046478
2006-12-29,0.1478395015001297,0.145185187458992,0.14780864119529724,0.145185187458992,48697200.0,0.145185187458992
2007-01-03,0.1487037092447281,0.14216049015522003,0.1442592591047287,0.14796295762062073,113173200.0,0.14796295762062073
2007-01-04,0.1489197462797165,0.14765432476997375,0.14799383282661438,0.14820986986160278,59486400.0,0.14820986986160278
2007-01-05,0.14820986986160278,0.1462654322385788,0.1476234495639801,0.1478395015001297,46720800.0,0.1478395015001297
2007-01-08,0.14765432476997375,0.1460493803024292,0.14756172895431519,0.14694444835186005,90396000.0,0.14694444835186005
2007-01-09,0.14895062148571014,0.14685185253620148,0.14694444835186005,0.1482716053724289,58028400.0,0.1482716053724289
2007-01-10,0.14858025312423706,0.1473456770181656,0.1478395015001297,0.1482716053724289,42022800.0,0.1482716053724289
2007-01-11,0.15070988237857819,0.14842592179775238,0.14842592179775238,0.1496913582086563,59842800.0,0.1496913582086563
2007-01-12,0.15274691581726074,0.1494753062725067,0.1494753062725067,0.15209876000881195,128304000.0,0.15209876000881195
2007-01-16,0.15246912837028503,0.1518518477678299,0.1521296352148056,0.1520678997039795,83138400.0,0.1520678997039795
2007-01-17,0.15271605551242828,0.15151233971118927,0.15151233971118927,0.15219135582447052,87998400.0,0.15219135582447052
2007-01-18,0.15367284417152405,0.15200617909431458,0.1522839516401291,0.15259259939193726,78796800.0,0.15259259939193726
2007-01-19,0.15243826806545258,0.1516975313425064,0.15197530388832092,0.15203703939914703,94251600.0,0.15203703939914703
2007-01-22,0.15354938805103302,0.15194444358348846,0.15216049551963806,0.15330247581005096,78861600.0,0.15330247581005096
2007-01-23,0.15416666865348816,0.15237654745578766,0.1529938280582428,0.15345679223537445,72705600.0,0.15345679223537445
2007-01-24,0.15459877252578735,0.15290123224258423,0.1529320925474167,0.15459877252578735,56926800.0,0.15459877252578735
2007-01-25,0.1550000011920929,0.15367284417152405,0.15438272058963776,0.1548456847667694,90072000.0,0.1548456847667694
2007-01-26,0.15780864655971527,0.1547839492559433,0.15493826568126678,0.15746913850307465,126554400.0,0.15746913850307465
2007-01-29,0.15848764777183533,0.15648147463798523,0.15746913850307465,0.1582098752260208,265744800.0,0.1582098752260208
2007-01-30,0.15833333134651184,0.15660494565963745,0.15762345492839813,0.15799382328987122,181018800.0,0.15799382328987122
2007-01-31,0.15824073553085327,0.15654321014881134,0.1576543152332306,0.15790122747421265,135820800.0,0.15790122747421265
2007-02-01,0.15845678746700287,0.15694443881511688,0.15790122747421265,0.1582098752260208,95191200.0,0.1582098752260208
2007-02-02,0.16049382090568542,0.15756173431873322,0.15891975164413452,0.15996913611888885,184064400.0,0.15996913611888885
2007-02-05,0.16206790506839752,0.15848764777183533,0.15987654030323029,0.16126543283462524,172465200.0,0.16126543283462524
2007-02-06,0.15694443881511688,0.15080246329307556,0.15308642387390137,0.15422838926315308,379760400.0,0.15422838926315308
2007-02-07,0.15734568238258362,0.15453703701496124,0.15453703701496124,0.15620370209217072,136371600.0,0.15620370209217072
2007-02-08,0.15845678746700287,0.15604938566684723,0.15604938566684723,0.15716049075126648,88322400.0,0.15716049075126648
2007-02-09,0.1582098752260208,0.1557098776102066,0.15709877014160156,0.1561419814825058,80708400.0,0.1561419814825058
2007-02-12,0.15839506685733795,0.15632715821266174,0.15645061433315277,0.15731482207775116,85827600.0,0.15731482207775116
2007-02-13,0.15817901492118835,0.1572839468717575,0.1572839468717575,0.1576543152332306,59713200.0,0.1576543152332306
2007-02-14,0.15987654030323029,0.15756173431873322,0.1576543152332306,0.1592901200056076,76561200.0,0.1592901200056076
2007-02-15,0.1615740805864334,0.15867283940315247,0.15867283940315247,0.1608024686574936,82393200.0,0.1608024686574936
2007-02-16,0.16182099282741547,0.1602160483598709,0.16027778387069702,0.16175925731658936,72673200.0,0.16175925731658936
2007-02-20,0.15898148715496063,0.15682098269462585,0.15895061194896698,0.15734568238258362,238626000.0,0.15734568238258362
2007-02-21,0.16012345254421234,0.157006174325943,0.157006174325943,0.15898148715496063,101930400.0,0.15898148715496063
2007-02-22,0.15984567999839783,0.15854938328266144,0.15947531163692474,0.15854938328266144,74617200.0,0.15854938328266144
2007-02-23,0.16030864417552948,0.1587962955236435,0.1587962955236435,0.1595679074525833,68299200.0,0.1595679074525833
2007-02-26,0.16018518805503845,0.1578703671693802,0.16003087162971497,0.15805555880069733,103874400.0,0.15805555880069733
2007-02-27,0.15697531402111053,0.15432098507881165,0.1558641940355301,0.15472222864627838,100472400.0,0.15472222864627838
